real,pred_TemporalFusionTransformer,pred_PatchTST,pred_DeepAR,pred_Chronos2,pred_KNeighborsRegressor,pred_HistGradientBoostingRegressor,pred_RandomForestRegressor,pred_LinearRegression,pred_Ridge,pred_Lasso,particion,rango_particion
0.8743443489074707,0.8613738273049947,0.8882278582046723,0.8193717344015123,0.8620505635548952,0.9602863430976867,0.8896574138021708,0.9394989389677848,0.8358599102232271,0.8966684281868683,0.8738091651587608,4,20210527-20230714
0.8743443489074707,0.8668993012965487,0.9013742900970279,0.8217114005426964,0.8665004918424088,0.9602863430976867,0.8896933140248101,0.9381337577601281,0.831544593353039,0.9007551275055414,0.8895265525731766,4,20210527-20230714
0.8743443489074707,0.869153858813938,0.9049968585047559,0.8313368298140116,0.8707464029693064,0.9602863430976867,0.8902538791821557,0.9441863272835815,0.8320887285557379,0.9042489866310217,0.8892117221968987,4,20210527-20230714
0.8773431777954102,0.8705341572272438,0.9049259746260176,0.8452755855409357,0.870036641695215,0.9602863430976867,0.8903529237640188,0.9452398415654901,0.8444077041613738,0.9069248655722448,0.8894648983247166,4,20210527-20230714
0.8726308345794678,0.8725093488696061,0.9077629902516229,0.8569635843957126,0.8735557439936343,0.9602863430976867,0.8926941325168853,0.9452398415654901,0.8494154942382626,0.9074799615855424,0.8926433362406383,4,20210527-20230714
0.8867676854133606,0.8719508754158305,0.9022862973572536,0.8540087856670713,0.8725562111944356,0.9602863430976867,0.8926941325168853,0.9454647845774893,0.8552734420100658,0.9066757365537161,0.8883306422830253,4,20210527-20230714
0.8709173202514648,0.877379488302914,0.9129407605527291,0.8400403258681095,0.8824425750563272,0.9602863430976867,0.8929583305659956,0.9426230668773259,0.847616120388697,0.905088591622903,0.9016432012022702,4,20210527-20230714
0.8521537780761719,0.8741838836436919,0.90250411491904,0.8315021578820421,0.874726342728195,0.9602863430976867,0.8925900144642755,0.9406081308921184,0.8427116432651853,0.9024263062644955,0.8863470204716,4,20210527-20230714
0.8521537780761719,0.8683062411260174,0.8862885328455654,0.8319372579633235,0.8542713807337243,0.9602863430976867,0.8926702017305144,0.9438189827154084,0.8546346783502432,0.898991570675313,0.868834060470277,4,20210527-20230714
0.8521537780761719,0.8680858406014451,0.882877509090001,0.8383540386133479,0.8557471011722342,0.9602863430976867,0.8922600747074079,0.9492774751037363,0.8651697883023786,0.8983384355427997,0.868696584232411,4,20210527-20230714
0.86449134349823,0.8675203562486793,0.8834931029208128,0.8513232054596553,0.8562766085433395,0.9602863430976867,0.8923810774049503,0.9480815592656537,0.8716701756621195,0.8984104350768705,0.8685944313075314,4,20210527-20230714
0.8790566325187683,0.871259268680177,0.8947891002733641,0.868578669900991,0.8628697686521711,0.9602863430976867,0.8930235318730197,0.9492774751037363,0.8792977183828625,0.9003231672711489,0.8802139242392477,4,20210527-20230714
0.8833406567573547,0.8774100779621925,0.9082243443046494,0.8789701136859271,0.8786319669577871,0.9602863430976867,0.8905573217252876,0.9492774751037363,0.8827708478438279,0.905372468385804,0.8939936363066021,4,20210527-20230714
0.8961923718452454,0.8802725542209728,0.912990353438218,0.8818975883582407,0.8806616960143998,0.9602863430976867,0.887973799254749,0.9492774751037363,0.8894086675557166,0.9112157285514635,0.8985627917936297,4,20210527-20230714
0.9030466079711914,0.8849599305874456,0.9265056693158655,0.884909267617374,0.8954804118132706,0.9602863430976867,0.8884205104919807,0.9492774751037363,0.8967867584033979,0.9181096506519613,0.9110947211095739,4,20210527-20230714
0.9030466079711914,0.8907998987479147,0.9338590691715183,0.8890423770694653,0.9053340089472499,0.9602863430976867,0.8874414421659842,0.9464357574035729,0.9047723698768981,0.9272312746708427,0.9181482759996917,4,20210527-20230714
0.9030466079711914,0.8931826819178887,0.9348765351123447,0.8781268685850083,0.9043711173201423,0.9602863430976867,0.8877798394199377,0.9459224321693185,0.8905792490161852,0.9319196660446636,0.9181023666571004,4,20210527-20230714
0.930463433265686,0.8963148932904517,0.9346507841648588,0.8541198161673957,0.9031445051925964,0.9602863430976867,0.8923398258300288,0.9492774751037363,0.9068563148855497,0.9342771701961139,0.918464471249594,4,20210527-20230714
0.9227524995803832,0.9045301171293474,0.9560692650773994,0.8409085519091146,0.9229419186607188,0.9602863430976867,0.8912772601663257,0.9492774751037363,0.9146570432417229,0.9373824994696243,0.9438745696485005,4,20210527-20230714
0.9176117777824402,0.9093050190347931,0.9544343603323426,0.839953040175681,0.9220419406271816,0.9602863430976867,0.892459336976327,0.9464357574035729,0.9155501790878098,0.9364325558570326,0.9371118112607606,4,20210527-20230714
0.9069020748138428,0.9112025003967688,0.9508074746868154,0.8485904123824604,0.9135974972907732,0.9602863430976867,0.8957160555142629,0.9475431597729529,0.9186891399182555,0.931749957385491,0.9326112573679031,4,20210527-20230714
0.9351757764816284,0.9090463168620531,0.9403231180405243,0.8583892138059106,0.9054450394475744,0.9602863430976867,0.8950848789560774,0.9489083409806098,0.9045718334720758,0.9207666929769709,0.9216397884143275,4,20210527-20230714
0.9351757764816284,0.9181120734468706,0.9637288198221157,0.8686471184148168,0.9284429283047437,0.9602863430976867,0.8949118421193915,0.9460666232804462,0.8916971431006582,0.9155276381048099,0.947380088133341,4,20210527-20230714
0.9351757764816284,0.9230903283225018,0.9679116697575694,0.880737764268444,0.9357265512657094,0.9602863430976867,0.8949118421193915,0.9460666232804462,0.8708566484129123,0.9115337403018737,0.9472323148985593,4,20210527-20230714
0.930892050266266,0.9268359195577744,0.9681006319350907,0.8942376377185788,0.9392454321673185,0.9602863430976867,0.8947071942958555,0.9460666232804462,0.8703580119361469,0.9099919113788788,0.9477900106629067,4,20210527-20230714
0.9514546394348145,0.9277076325985405,0.9630811234538221,0.899809143796924,0.9358632637960191,0.9602863430976867,0.8957546362321298,0.9475431597729529,0.8580486949901551,0.9100566884936487,0.9430138838364699,4,20210527-20230714
0.9630212783813475,0.9353461915457544,0.9798268770888328,0.893241296723394,0.9502629861315519,0.9602863430976867,0.8956193629224853,0.9470298345386985,0.8622269572807181,0.9148520228770969,0.963401558754992,4,20210527-20230714
0.9677333831787108,0.9426667877740265,0.9945452632332064,0.8878377385753335,0.9610429075194844,0.9602863430976867,0.8949984505360868,0.9470298345386985,0.8539995975870434,0.921699712005535,0.9740619631290006,4,20210527-20230714
0.9600223302841188,0.9487350160458305,1.0001213632953636,0.8879781964016829,0.9683893333756153,0.9602863430976867,0.8957157557932838,0.9470298345386985,0.8463090711969934,0.9265821282470765,0.9792110113598627,4,20210527-20230714
